3.629513944597315,0.8412207961082458
3.6528532124174347,0.6301302909851074
3.6608265089852323,0.6257191896438599
3.667974320338439,0.6405213475227356
3.6707849512857904,0.8465309143066406
3.681164643825363,0.8475459814071655
3.691566119999956,0.8484354019165039
3.699376579006534,0.6364215016365051
3.7066287520391454,0.6135836243629456
3.71527215010054,0.6436227560043335
3.733359686197113,0.8507275581359863
3.743847387940954,0.8509826064109802
3.7470764732969513,0.7525355219841003
3.74653824707992,0.6383582353591919
3.752083375216793,0.614441990852356
3.763064186186861,0.644719660282135
3.7964451043916454,0.8503363132476807
3.793749804706644,0.7523669600486755
3.7883718638730755,0.6526113152503967
3.793916533799242,0.636106550693512
3.798032003552984,0.6135780215263367
3.834999124617647,0.7703773379325867
3.840489979000162,0.7486907839775085
3.8448700859261264,0.7241511344909668
3.835973526449274,0.6430754065513611
3.8411326362801304,0.6297950148582458
3.844593073339533,0.610917866230011
3.887014369578432,0.7415430545806885
3.891116793365549,0.7210834622383118
3.881161387176584,0.6537888646125793
3.9048823370648136,0.7032092809677124
3.9051392479849567,0.6741607785224915
3.8931161715698948,0.6101006865501404
3.899113933653902,0.6032970547676086
3.9013857199860325,0.5864064693450928
3.9590081973982563,0.7194904088973999
3.9606154962492695,0.6974843144416809
3.9455731018496265,0.6351631879806519
3.9491182967138996,0.6217859983444214
3.955024133534502,0.6146010160446167
3.9573927923155536,0.5996953248977661
4.073295603604388,0.8334091901779175
4.087037216038775,0.8361533880233765
4.100969384522509,0.8388203978538513
4.115095893950533,0.8414091467857361
4.129420559020113,0.8439180850982666
4.143947313637804,0.8463457226753235
4.15868044933803,0.8486906886100769
4.173624287457537,0.8509516716003418
4.1887831791353936,0.8531267046928406
4.204161892743182,0.8552143573760986
4.473322819085192,-0.6100888848304749
4.4507354601336235,-0.6075977087020874
4.428896795125079,-0.6051116585731506
4.40776629290111,-0.6026293635368347
4.386292348713946,-0.5992749333381653
4.417124579758715,-0.6740093231201172
4.400225411267352,-0.6746997237205505
4.383619914860796,-0.6752733588218689
4.367299328656268,-0.675733208656311
4.351254771561694,-0.6760818362236023
4.334521840424609,-0.6753175258636475
4.319031129689288,-0.675454318523407
4.303792308182787,-0.6754875183105469
4.3027533396197075,-0.6912012100219727
4.306063721985888,-0.7123734951019287
4.309415291161608,-0.7342882752418518
4.312809000821185,-0.7569866180419922
4.316248904080462,-0.7805164456367493
4.061504165740084,-0.9250574111938477
4.047128002257418,-0.9217595458030701
4.032937090010714,-0.9183787703514099
3.96992779812343,-0.9598856568336487
3.9578643246603717,-0.9622780680656433
3.9457845791292896,-0.9645209908485413
3.933690409274172,-0.9666143655776978
3.921583633036684,-0.9685581922531128
3.909466068358492,-0.9703525304794312
3.897339533181261,-0.9719973206520081
3.885205830545496,-0.9734925627708435
3.873066823096346,-0.9748385548591614
3.860924284071993,-0.9760351777076721
3.8487800463152637,-0.9770826101303101
3.8366358979655018,-0.9779809713363647
3.8244936569643726,-0.9787304997444153
3.8123551189018,-0.9793313145637512
3.8002220719171276,-0.9797835946083069
3.7880963190508594,-0.9800875782966614
3.775979648442339,-0.9802435636520386
3.7638738258791675,-0.980251669883728
3.751780646951269,-0.9801123738288879
3.739701877446245,-0.9798258543014526
3.727639279426407,-0.9793924689292908
3.7155946205420007,-0.9788126349449158
3.7035696507481446,-0.978086531162262
3.691566119999956,-0.9772147536277771
3.6795857708019724,-0.9761976599693298
3.66763033820815,-0.9750356674194336
3.655701550753187,-0.9737291932106018
3.643801129521202,-0.9722787141799927
3.631930790008377,-0.9706847667694092
3.620092238397669,-0.96894770860672
3.6082871734214534,-0.9670683741569519
3.5965172751856556,-0.9650471210479736
3.5847842349720707,-0.9628845453262329
3.573089729161333,-0.9605812430381775
3.5614354266834964,-0.9581376910209656
3.549822966666292,-0.955554723739624
3.5420693113518467,-0.9291208982467651
3.529654140682291,-0.9331217408180237
3.517104338021349,-0.9370325803756714
3.5044190838051548,-0.9408516883850098
3.4915974541617145,-0.9445778131484985
3.4786385550213565,-0.9482095241546631
3.465541477413248,-0.9517450332641602
3.45230523786075,-0.9551829695701599
3.4389288230849018,-0.9585219025611877
3.425411175103258,-0.961760401725769
3.4110744698954334,-0.9246570467948914
3.41340337237842,-0.8780430555343628
3.4155641003561725,-0.8354700207710266
3.4175797208262195,-0.7964197993278503
3.4194694860888233,-0.7604591250419617
3.421249638409685,-0.72722327709198
3.4229339762640705,-0.6964026689529419
3.418900172324251,-0.681821346282959
3.4085309310866108,-0.683307409286499
3.3980542226744404,-0.6847113966941833
3.387469063611101,-0.6860319375991821
3.3763212665034046,-0.6882569193840027
3.365501920790743,-0.6894048452377319
3.354570637555193,-0.6904651522636414
3.343526135296892,-0.6914367079734802
3.332367132515978,-0.6923180222511292
3.3210922881079425,-0.6931077837944031
3.309700111956667,-0.6938047409057617
3.2981891139460315,-0.6944075226783752
3.286558042378496,-0.6949142217636108
3.2748052581263294,-0.6953234672546387
3.262929211468767,-0.6956337094306946
3.2509282334757557,-0.6958432197570801
3.2388006552172413,-0.6959505081176758
3.2265445991469135,-0.695953905582428
3.2141582175207843,-0.695851743221283
3.2016396327925434,-0.6956421732902527
3.1889868482065906,-0.6953234672546387
3.176197717995714,-0.6948938369750977
3.1632701857996692,-0.694351315498352
3.2000655039263477,-0.6297998428344727
3.1849060758066883,-0.6330517530441284
3.1693635686350574,-0.6363056302070618
3.153421531529497,-0.6395626664161682
3.1370624407244434,-0.6428238749504089
3.120267580361437,-0.6460904479026794
3.1030169828844776,-0.6493639349937439
3.0852894886446705,-0.6526455283164978
3.0670623286677112,-0.6559368371963501
3.048311363072466,-0.6592395901679993
3.0290106042338123,-0.6625555157661438
3.00913233599193,-0.6658865809440613
2.988646756024431,-0.6692348718643188
2.9675219162417164,-0.672602653503418
3.0275458044440766,0.6269247531890869
3.0302255100638886,0.640518844127655
3.07790284818721,0.6155150532722473
3.0761277026565095,0.6325211524963379
3.08098643488002,0.6439318656921387
3.127367670002701,0.6169063448905945
3.126985783043625,0.6326280832290649
3.13168680137706,0.6437713503837585
3.177953834000351,0.6135019659996033
3.177486772003891,0.6292260885238647
3.1825806445510407,0.639521598815918
3.227694088879349,0.6068789958953857
3.2280065364272614,0.6216704249382019
3.233121151390793,0.6314294338226318
3.235370988312485,0.6446568369865417
3.2816991156966706,0.6058248281478882
3.2821996755034943,0.6205304265022278
3.2875531858832856,0.6296063661575317
3.28817295497966,0.6448973417282104
3.335271710816147,0.5995731353759766
3.336040640536072,0.6140562295913696
3.3415602094562074,0.6224350333213806
3.3426949030787965,0.6371915340423584
3.387488300266983,0.5888077616691589
3.3892567402751466,0.6019334197044373
3.394732857409241,0.6098069548606873
3.3984406239421387,0.6206387877464294
3.3832782155902406,0.6624302864074707
3.444310421410324,0.5791770815849304
3.4456809706122895,0.593281626701355
3.4515564984710236,0.6000061631202698
3.4552731758983155,0.6108035445213318
3.439735466900589,0.6580224633216858
3.4378514236838837,0.681535005569458
3.46896707481456,0.6406750679016113
3.455575401249649,0.6881805062294006
3.5073167926700135,0.6007614731788635
3.507619703474762,0.6196838617324829
3.5120021051795502,0.630437433719635
3.5136861450107117,0.6479875445365906
3.4999747521312257,0.7036975026130676
3.5494318998487016,0.6051986217498779
3.5516726023585816,0.6216145753860474
3.556294927659752,0.6326453685760498
3.5594456738860627,0.6484248638153076
3.5455803073079606,0.7147073745727539
3.5456587023170014,0.7440384030342102
3.598152989807846,0.6101758480072021
3.5999498016269227,0.6313107013702393
3.605051109853508,0.6427866816520691
3.5923485404880067,0.7194811701774597
3.594135741058113,0.7486447691917419
3.5992610997588654,0.7672842741012573
3.6460129416615983,0.6124311089515686
3.648941824498894,0.6346434950828552
3.6537930316360017,0.6502678990364075
3.6424650645883103,0.7490270137786865
3.6462170577676316,0.7800759077072144
3.680411802891018,0.6399623155593872
3.693359220686676,0.609669029712677
3.697581040027859,0.6328521966934204
3.6902782491476556,0.7449589371681213
3.6876717454822083,0.8414589166641235
3.6982753298313638,0.840236485004425
3.7288779637844582,0.6353634595870972
3.7393853983910104,0.604662299156189
3.7453036478788873,0.6256694793701172
3.74020780837846,0.8341639637947083
3.750564838114502,0.8323546648025513
3.760869231361272,0.8304305672645569
3.7759359565631767,0.6322082877159119
3.7838896548443754,0.6165140271186829
3.791455799999954,0.5955281853675842
3.7991461137377938,0.6266316771507263
3.811564095604541,0.8191211819648743
3.8212072945268174,0.8077581524848938
3.8312990798683186,0.8110285997390747
3.8414776793749352,0.8142065405845642
3.8370216696591397,0.617721438407898
3.8438433616490384,0.6083452701568604
3.8520619033904095,0.6153441071510315
3.8830539307625314,0.8259680867195129
3.893661858800175,0.8286648392677307
3.8918921819956322,0.7395018339157104
3.885665620032074,0.6351110339164734
3.8918932101757546,0.6242172718048096
3.8964950463802834,0.6053560972213745
3.9479681051404496,0.8406261205673218
3.9410058802993317,0.7518390417098999
3.947936008039238,0.7391544580459595
3.9359079695374986,0.64327472448349
3.9417828715474625,0.6329975128173828
3.9451732284457703,0.6136744022369385
4.015876481595757,0.8514662981033325
4.027480284038307,0.8528828620910645
4.039164716664078,0.8541845083236694
4.050929451647522,0.8553699851036072
4.062774086657288,0.8564379215240479
4.0746982938678284,0.8573872447013855
4.086701656046631,0.8582164645195007
4.0987838155658265,0.8589242696762085
4.1109444147975465,0.8595094084739685
4.123182649079086,0.8599694967269897
4.135498548212769,0.8603042960166931
4.14789169496608,0.860512375831604
4.160361701908829,0.8605923056602478
4.172908211413147,0.8605428338050842
4.1855308360488435,0.8603625297546387
4.198229218188049,0.8600501418113708
4.211002940598251,0.8596040606498718
4.223851645651581,0.8590229749679565
4.236774945917847,0.8583055138587952
4.249772513571503,0.8574502468109131
4.262844289007904,0.8564563393592834
4.27598976558757,0.8553220629692078
4.289208436671021,0.8540456891059875
4.265547180834534,0.7909736633300781
4.28122293418956,0.7948417663574219
4.297218079033615,0.7986859083175659
4.313543254795792,0.8025060296058655
4.330209786358597,0.8063023090362549
4.3472299522788544,0.8100754022598267
4.364616150322678,0.8138251900672913
4.527295703354599,-0.6669264435768127
4.507242435875656,-0.6649317741394043
4.487723702851059,-0.6629021763801575
4.468715662422897,-0.6608381271362305
4.450195843640091,-0.6587400436401367
4.432143146458389,-0.6566083431243896
4.414537484112503,-0.6544431447982788
4.397360379162552,-0.6522449851036072
4.379729980889084,-0.6490605473518372
4.363374764385941,-0.6467921137809753
4.347401732865097,-0.6444958448410034
4.347826952400925,-0.6612241864204407
4.34934490388942,-0.6797899007797241
4.350829238358261,-0.6989150047302246
4.352282041970017,-0.7186324596405029
4.353702957096817,-0.7389742136001587
4.355091566506149,-0.7599748373031616
4.356447274151566,-0.781671404838562
4.357769841614487,-0.8041041493415833
4.265120024147751,-0.7088886499404907
4.267739588680985,-0.7321007251739502
4.270416761103394,-0.7563620209693909
4.273157442274811,-0.7817522883415222
4.275968099299194,-0.8083599209785461
4.278855944338562,-0.8362828493118286
4.281829083624603,-0.8656299114227295
4.033774370613815,-0.9673899412155151
4.020769426885368,-0.9655942916870117
4.0078554249436875,-0.9636712670326233
3.995032767120125,-0.9616221785545349
3.9823019749553223,-0.959448516368866
3.9696634656817933,-0.9571517109870911
3.957117716136696,-0.95473313331604
3.944665158453705,-0.9521942734718323
3.932306224766495,-0.9495364427566528
3.9200413621099015,-0.9467610120773315
3.9078709877164384,-0.943869411945343
3.8957955486209412,-0.9408630728721619
3.8838154471547623,-0.9377432465553284
3.8722058407099267,-0.9377016425132751
3.8608861885101815,-0.9412447810173035
3.8494926116497536,-0.9446656703948975
3.8380262388916035,-0.9479631185531616
3.8264882101745625,-0.9511359333992004
3.814879680338623,-0.9541831016540527
3.8032018153996487,-0.957103431224823
3.7914557999999547,-0.9598957300186157
3.7796428299577256,-0.9625590443611145
3.7677641159923096,-0.9650921821594238
3.7558208837242146,-0.9674941301345825
3.7438143662245293,-0.9697636961936951
3.7317458114655038,-0.9718999862670898
3.7196164897711297,-0.9739017486572266
3.7074276826412698,-0.9757680296897888
3.6951806715757867,-0.9774978160858154
3.6828767529757043,-0.9790900945663452
3.67051726794553,-0.9805437326431274
3.6581035203368684,-0.9818578362464905
3.645636866155388,-0.9830313920974731
3.633118668857338,-0.9840633869171143
3.620550269547226,-0.9849528074264526
3.4756835348041077,-0.9178822636604309
3.4768682367236634,-0.8792133331298828
3.4780118412406464,-0.8432477116584778
3.479120219412567,-0.809699535369873
3.4801984376342316,-0.7783220410346985
3.4812508470447083,-0.7489010095596313
3.482281262341263,-0.7212495803833008
3.3976096159846803,-0.8885027170181274
3.3988650686175843,-0.8571219444274902
3.400105351868393,-0.8274410367012024
3.4013327009112855,-0.7993175387382507
3.4025497085483094,-0.7726237177848816
3.4037585801513215,-0.7472453713417053
3.4049613124759217,-0.7230803370475769
3.4061596340568085,-0.7000369429588318
3.4073552138240357,-0.678032398223877
3.4069122023017426,-0.659801185131073
3.3944319433600922,-0.6623942852020264
3.3817284054191132,-0.6649455428123474
3.36879515117717,-0.6674541234970093
3.354984158936264,-0.6709050536155701
3.3415489143760224,-0.6733332276344299
3.3278621382148286,-0.6757165789604187
3.3139161414535065,-0.6780542135238647
3.299702579441788,-0.6803454756736755
3.28521280950618,-0.6825897097587585
3.2704376525313874,-0.6847859621047974
3.255367690983536,-0.6869333982467651
3.239992851677658,-0.689031183719635
3.2243024653823396,-0.6910783648490906
3.208285386029007,-0.6930740475654602
3.19192987150264,-0.6950171589851379
3.1752235240371247,-0.6969067454338074
3.1581531710059663,-0.6987417936325073
3.140704864922287,-0.7005212306976318
3.1228641814620515,-0.7022437453269958
3.1046154446036835,-0.7039082646369934
3.08594226306987,-0.7055135369300842
3.111108585497084,0.6087411642074585
3.113344355722609,0.6225038170814514
3.1195943795644667,0.6331896781921387
3.1675304018461135,0.6088623404502869
3.173703595300856,0.6188634037971497
3.2230642281972792,0.5907372236251831
3.2254564010106948,0.6033388376235962
3.2323927127324965,0.6119433045387268
3.2362918101751235,0.6234656572341919
3.284125133653822,0.5922946333885193
3.289909406801405,0.6012288331985474
3.295233889719191,0.610712468624115
3.3440320931875136,0.5746435523033142
3.3451610051595595,0.5877342820167542
3.3523784719907668,0.5944298505783081
3.3562683903180983,0.6048926711082458
3.3525308214628127,0.6243956685066223
3.3563518964254286,0.6355715394020081
3.3573799573385146,0.6503863334655762
3.3982872508966353,0.6157978177070618
3.3984279476606276,0.6313499212265015
3.4023049615823653,0.6424846649169922
3.402392341991606,0.6589975357055664
3.4439062618219283,0.6187499165534973
